group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53260625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53522384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54413840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53310758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53124449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53032197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484011.0,ns,12
