group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53207824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54438572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54076772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54406373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54097250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52578070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54053842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57115176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54497569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53693775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53774868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53484635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53560657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59570427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59011218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53900392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54959385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52515704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56731507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53471811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53238254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53254955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52303247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53307502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54368660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55802860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52577919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52979038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54571632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54108757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55165932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53857568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53434249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53722797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53007311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53308984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53631096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54146559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53933891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53669174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53702970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53627087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56101705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55374540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55402117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54328380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54599385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57147190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54310946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55928271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55632974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57665982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55333989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54885521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56838402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53794681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54432995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53418588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52971061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52651855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57433203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57739889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54888206.0,ns,13
