group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,42029809.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38644793.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,49772028.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,47655632.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40974911.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,52854099.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,46035260.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,49746668.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44090454.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,53649300.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,55024741.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47513665.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,57809040.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,53466938.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,50048467.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,58223376.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51984497.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,57472270.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,59857970.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,54674226.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,59105158.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,60995219.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,59038948.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,74391932.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58541080.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,76887130.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60939421.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,78527306.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,68351243.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63746324.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,83196143.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,64058797.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,67577032.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66551263.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,86611603.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,87193519.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,70332925.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,91690702.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,82204151.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,78740843.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,72918746.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,93265347.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,76763421.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,85819486.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,85584889.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,80299981.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,79574199.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,80599142.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,85315178.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,82795564.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,86861757.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83206506.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,107157832.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,94519655.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,99354035.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,94157492.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,110263882.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,91544118.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,108362470.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,91084665.0,ns,1200
