group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,25902774.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,32231179.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,28222309.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30534346.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28302662.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,35766210.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,33045418.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,38284581.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34697397.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,39395388.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34636969.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35904830.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,41230224.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,42106975.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38527382.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39277026.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,38313858.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,39752997.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,48164005.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,41714638.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,47662051.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44968909.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45858453.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,53400438.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,55953485.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,47779177.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,58347803.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,49110727.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54843303.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,59599557.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,62855609.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,59731266.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,59146695.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57523074.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,59934010.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,58127040.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,59100852.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,59337364.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,61428918.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65883250.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,72651467.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,72640486.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,69117119.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,69040273.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,68596649.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,69917777.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,68993350.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,74726871.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,79020458.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,71670320.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,86923867.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73348696.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,73285470.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,73711304.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,82437096.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,91723741.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,91588680.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,75160276.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,76943541.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,94229933.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,80252931.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,86478241.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,81039334.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,92896196.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,96793993.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,88521976.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,86825881.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,95255105.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,94036065.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,97366331.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,102279751.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,92040325.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,103163593.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,105603609.0,ns,2800
