group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,94017650.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97738940.0,ns,819
bench_trivial_query,postgres_by_name,100,,,102449264.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96580943.0,ns,837
bench_trivial_query,postgres_by_name,100,,,91841088.0,ns,846
bench_trivial_query,postgres_by_name,100,,,102990501.0,ns,855
bench_trivial_query,postgres_by_name,100,,,94012559.0,ns,864
bench_trivial_query,postgres_by_name,100,,,109678516.0,ns,873
bench_trivial_query,postgres_by_name,100,,,103403781.0,ns,882
bench_trivial_query,postgres_by_name,100,,,96289772.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106940345.0,ns,900
