group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59078059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54422166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53825664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59831110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57355010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62414525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54085282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57750053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58319313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59409968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59542796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53548423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59238600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54977297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54192645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54198974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57944158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54144334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58278581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60537005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54672186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54526562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58478141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63513182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59171846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57479504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56604670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59377282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59814697.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59115200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59425760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58667300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53792844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55629458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58486944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59161290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54115835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58824853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59142224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53783396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54541378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59000796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59332207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58967661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53742532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53472905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59148479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59589018.0,ns,11
