group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,76331281.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,90854785.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,80982509.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87528604.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,88898258.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,87940897.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,90554594.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,96957868.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,94115156.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,91694308.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,93825076.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,96522427.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95623031.0,ns,2700
