group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,79206341.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,102822133.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,81088766.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77136285.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,96077100.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,101049086.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79781384.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,109782651.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82506621.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,82784579.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,114574170.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,86456671.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,117160584.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86498809.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,101269115.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,95563481.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,90095662.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,106361812.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,103829660.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,92480742.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94142457.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94783687.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95495069.0,ns,1400
