group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51400369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55598253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51111483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54066064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50696078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50952582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50609341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017604.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50858477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55695626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51122284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50832253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54431435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50614577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50591398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51290809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50988515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54397371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50894376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55241406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50989325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57998394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50885082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51292682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52377575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57659342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56595980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58090176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57635017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55553228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57500678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50897900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56482057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55217000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54949537.0,ns,16
