group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,169850671.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171322350.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172493668.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176921977.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178330394.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,189207271.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183466462.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183706589.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185322685.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186915929.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188760881.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191606546.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194381658.0,ns,100
