group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,89451661.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,102177408.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99882711.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,105620178.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96588244.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101972217.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,96272845.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,120922628.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,114968878.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,99832327.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101202113.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,114986211.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,116642756.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,111357216.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113480174.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107789103.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,118081706.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111210157.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114470553.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114679743.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,123855704.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,126046257.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,129529570.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119833832.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,117942376.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123857947.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128467155.0,ns,300
