group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,67243878.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69346086.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71154144.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,73036609.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75150317.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,77291323.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78841209.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,81067735.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,83025267.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84621951.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86718814.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88829694.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90860181.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92564838.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94281027.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96529915.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98423156.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100460286.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,103080651.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104965256.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106659033.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108805318.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110335067.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112064851.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,120182837.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116236145.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118435971.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120200831.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121969979.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123923884.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125992814.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127913005.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129956899.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,132084790.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134388881.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,136350290.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137750316.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139845474.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141683592.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143569560.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145571285.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147784565.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,151253151.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,151675717.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153542064.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,155279079.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157558973.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159242307.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161041128.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163440977.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165205524.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167583520.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169270603.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171498949.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172904192.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,175791994.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176758506.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,179205422.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181053696.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182667049.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185404520.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186623064.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,189013203.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,191266396.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193076979.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,196119141.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,200434619.0,ns,100
