group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,27647253.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,34658320.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38596591.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30558760.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41191077.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41967534.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32989057.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,36763345.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46318294.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46256340.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36913334.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38368756.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51230079.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41824220.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,54218189.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41545557.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43175476.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44009478.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45219148.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46064911.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45434898.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,53392711.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48906217.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49301547.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,64118785.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,61207822.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52331251.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53950728.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53854317.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,73809804.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,61669080.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57652533.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,77135307.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62019794.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,61865408.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,78817583.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,82329892.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63492659.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,79751177.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65118790.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65106013.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,88095097.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,82601485.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,79732569.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70014796.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,74375444.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,91039425.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,88392663.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,80264589.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,98517013.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75255244.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76563653.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,93641987.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,101614666.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79095011.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79769028.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,107677991.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,91759058.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83172103.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,111568140.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,86186980.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,108563750.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,115694552.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,108480024.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88892032.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,117740606.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,119880112.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,119641320.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92669551.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,111845846.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,95221523.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,108373847.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97103999.0,ns,1100
