group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,119535980.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,122011702.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123891188.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,125488867.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,127468771.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125727733.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,129099862.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131996060.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132280681.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,137516378.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,136411179.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,136326892.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137799557.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139353253.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136681935.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136647892.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140134525.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138536546.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141978394.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144168640.0,ns,100
