group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48094656.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49468737.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46809238.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53211226.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49549731.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48546902.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50482301.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51225967.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59765640.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62975389.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53413533.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54249670.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54658980.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56561035.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56803296.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57545609.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65786638.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71985189.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66135566.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61426842.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64614079.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63818246.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64656228.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65961821.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69567133.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88284330.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70024037.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68362513.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74712328.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75013032.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80031924.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79809395.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81153190.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73267144.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84238602.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76285986.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76957591.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77349736.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82756626.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80125220.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86905210.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83354933.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90938000.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83760554.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86711193.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85456723.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85817098.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105838740.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93873199.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93535873.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89856588.0,ns,1800
