group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,38898868.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,39047339.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,40467419.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,42163394.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,45787306.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,42400531.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,48053660.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,44329030.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,49783069.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,50114875.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,49748660.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,50187768.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,50023833.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,52432010.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,54750365.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,54631052.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,57634549.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,59636579.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,54839613.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,56596792.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,62292939.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,61918217.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,65755182.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,66160224.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,65361708.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,68340382.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,66913471.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,74483193.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,70194345.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,73344830.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,72553188.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,70674444.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,74427650.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,73594039.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,79200509.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,80028376.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,76760325.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,79939700.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,79374728.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,77976718.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,80129192.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,83045829.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,81034408.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,85694457.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,91864781.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,88571181.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,86429572.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,93729977.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,89337535.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,93332429.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,95350941.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,93488194.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,100483413.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,94589172.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,97539922.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,97848709.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,100757075.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,97964787.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,98337527.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,109304072.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,104680611.0,ns,475
bench_trivial_query,diesel_async_boxed,100,,,105359011.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,100969266.0,ns,485
bench_trivial_query,diesel_async_boxed,100,,,111279366.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,104496631.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,110314459.0,ns,500
