group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,31357426.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32319409.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33231443.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34472748.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35473291.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36544113.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38217607.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38301724.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39260982.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41196442.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42597123.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42459827.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44500018.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45309201.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45981857.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47889090.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48516376.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49779989.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50739206.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51734918.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52498627.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53487299.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54755202.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55254985.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56460442.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57694624.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59394635.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59273559.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61337734.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62437883.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62881725.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64966604.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65594070.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66087094.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68131141.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70323592.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69545384.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70233885.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72020247.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72237012.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74972225.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75603695.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75337699.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77995394.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78661932.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79558227.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81565256.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80916654.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82294972.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84523333.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86067241.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85938180.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86121082.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87483771.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90383469.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90676800.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90728490.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93055153.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93284971.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93797040.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94820636.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96698743.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,100889356.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98847244.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100361968.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101795191.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101839724.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103884433.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104508583.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105098913.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106442671.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106872595.0,ns,900
