group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,41958256.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,37907509.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,50452442.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39366441.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40030930.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53314802.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,50043823.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43716508.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,43972937.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44968001.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46470545.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,54436889.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,61099724.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48069566.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,49916166.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50441121.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,64529959.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,51522114.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,61855278.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,58891773.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,55418744.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,55565549.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,56772373.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57847396.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58568867.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,65175982.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,64213556.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,61591194.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,80336453.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62815838.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,69026560.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,64540337.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,65761655.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,66362621.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67750848.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,74491436.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,88646176.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70146254.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,91329391.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73021512.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,92918457.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73799402.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,74847091.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,96110479.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,75555862.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,98864644.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,79118715.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,90898929.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,80328674.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84245355.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,82015827.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,93776833.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,83312158.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85591292.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,86190316.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,86224951.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,112547511.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,88134369.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,96550089.0,ns,900
