group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,81537807.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81467225.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84381298.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82894758.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85484855.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87783128.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86786091.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87407067.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91557603.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91502948.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91974312.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93362111.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90494728.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96302852.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97183007.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97990390.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,93702604.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95971887.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,95941420.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100537236.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100218445.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102205717.0,ns,1300
