group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,49468690.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51472593.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,50358568.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54677717.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,52158882.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54989431.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55991958.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56637677.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,56465355.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58278393.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59909902.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60878384.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62227927.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63119696.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63534860.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66276847.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66340443.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68233024.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,78529364.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70094763.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,69936657.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72115331.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72387983.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,116256314.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75583987.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75654167.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,76470451.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78654370.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78866230.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80670719.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81942336.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82691160.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86718061.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,83348191.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85129520.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88706526.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89000134.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88244029.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90100479.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91909149.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91887559.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93850468.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95082130.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97193382.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98262939.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99740323.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101499901.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99668077.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,105735288.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101578245.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104868049.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104162679.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106768037.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107590989.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107889292.0,ns,800
