group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,43664039.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44566768.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45490537.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47012326.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47344907.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49024393.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49375214.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51042787.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52064802.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,54540626.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54593629.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55279313.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55871552.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,59366272.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59360077.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60862333.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60944153.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61997755.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63528033.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65072052.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64673899.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65570572.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67167650.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68203643.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69500436.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72636545.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72569657.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72858363.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74428562.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76023121.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76611088.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,79968564.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78309581.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79543053.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79765100.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82084035.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82527669.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83641993.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85545040.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86538929.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,89976708.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88469259.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89318774.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90934877.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91593460.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93146134.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93455173.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95979202.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95526895.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97568722.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98603615.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100886068.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101148766.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,103206055.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102304862.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103492870.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104682329.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105156161.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109283395.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108232272.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108941054.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110441071.0,ns,800
