group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,72975855.0,ns,224
bench_trivial_query,wtx,1000,,,81736597.0,ns,228
bench_trivial_query,wtx,1000,,,70677272.0,ns,232
bench_trivial_query,wtx,1000,,,73889748.0,ns,236
bench_trivial_query,wtx,1000,,,80123984.0,ns,240
bench_trivial_query,wtx,1000,,,70748841.0,ns,244
bench_trivial_query,wtx,1000,,,72065420.0,ns,248
bench_trivial_query,wtx,1000,,,80804059.0,ns,252
bench_trivial_query,wtx,1000,,,84336895.0,ns,256
bench_trivial_query,wtx,1000,,,88838996.0,ns,260
bench_trivial_query,wtx,1000,,,81479630.0,ns,264
bench_trivial_query,wtx,1000,,,96906558.0,ns,268
bench_trivial_query,wtx,1000,,,87326160.0,ns,272
bench_trivial_query,wtx,1000,,,87454987.0,ns,276
bench_trivial_query,wtx,1000,,,92483234.0,ns,280
bench_trivial_query,wtx,1000,,,83620868.0,ns,284
bench_trivial_query,wtx,1000,,,93316288.0,ns,288
bench_trivial_query,wtx,1000,,,100241815.0,ns,292
bench_trivial_query,wtx,1000,,,85375430.0,ns,296
bench_trivial_query,wtx,1000,,,91396031.0,ns,300
bench_trivial_query,wtx,1000,,,88095997.0,ns,304
bench_trivial_query,wtx,1000,,,92786545.0,ns,308
bench_trivial_query,wtx,1000,,,104523647.0,ns,312
bench_trivial_query,wtx,1000,,,99345886.0,ns,316
bench_trivial_query,wtx,1000,,,104677505.0,ns,320
bench_trivial_query,wtx,1000,,,98862158.0,ns,324
bench_trivial_query,wtx,1000,,,94597202.0,ns,328
bench_trivial_query,wtx,1000,,,114886787.0,ns,332
bench_trivial_query,wtx,1000,,,99590277.0,ns,336
bench_trivial_query,wtx,1000,,,102061425.0,ns,340
bench_trivial_query,wtx,1000,,,114877026.0,ns,344
bench_trivial_query,wtx,1000,,,100159185.0,ns,348
bench_trivial_query,wtx,1000,,,120413196.0,ns,352
bench_trivial_query,wtx,1000,,,123445988.0,ns,356
bench_trivial_query,wtx,1000,,,124103664.0,ns,360
bench_trivial_query,wtx,1000,,,111376830.0,ns,364
bench_trivial_query,wtx,1000,,,114636056.0,ns,368
bench_trivial_query,wtx,1000,,,126819544.0,ns,372
bench_trivial_query,wtx,1000,,,120174988.0,ns,376
bench_trivial_query,wtx,1000,,,122757330.0,ns,380
bench_trivial_query,wtx,1000,,,129215096.0,ns,384
bench_trivial_query,wtx,1000,,,128514697.0,ns,388
bench_trivial_query,wtx,1000,,,130293320.0,ns,392
bench_trivial_query,wtx,1000,,,137429159.0,ns,396
bench_trivial_query,wtx,1000,,,126273007.0,ns,400
