group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,110847395.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,105080667.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108395807.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109019097.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117499476.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114189837.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113000157.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,113038434.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,114322788.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,114996632.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,116386458.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,117454722.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121554138.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121130194.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123725605.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,123014860.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,124343432.0,ns,300
