group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,72333006.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,75390673.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,80746741.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,84563889.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,81124947.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,89765477.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,83114057.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,90679686.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,88414448.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,92209259.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,86175352.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,87612088.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,86126850.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,95915578.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,98501639.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,93539930.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,100536695.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,103255132.0,ns,3100
