group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50399199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54743915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56122014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56084436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50141650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50779816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50436890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56192896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50523092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52632026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56627716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50813209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51285330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56760820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56152501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56505285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56118968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55982932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53476192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54898887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52185108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55505272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56013510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55792894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50153817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55847777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55624901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50676301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55983402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56509062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55964216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50682833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56195713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56042036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55824353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56376182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55938167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55975066.0,ns,8
