group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62571567.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64413027.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65164995.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64788347.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66712029.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67256654.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67934344.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70137695.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71353605.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70763256.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72955870.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73544885.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74699151.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74904658.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77912144.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75478465.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78596922.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79644753.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77071465.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81025008.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82853725.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83886149.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84135400.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84375802.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86287188.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88173077.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88316932.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90811964.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90558046.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91552242.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92432881.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94650690.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94903465.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96546424.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96049008.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97843909.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98970715.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99740962.0,ns,300
