group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,47610559.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48456512.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49221334.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50501923.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51650729.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52559298.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53593431.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54177386.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55674368.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,57216987.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,57494352.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,57933558.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,59119923.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60988316.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,60867512.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,61734864.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63660023.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64277801.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65714882.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,66520549.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67590368.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,68629289.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,69652000.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,70631631.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,71395662.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,72689296.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,72971812.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,74053943.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,75449547.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,76553559.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77418787.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,78518742.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,79430347.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,80386033.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,81104168.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,81469417.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,83677241.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,84833149.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,85562655.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,86397557.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,87380424.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88158350.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,88984316.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,89682563.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,91532873.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,92427095.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,92270174.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,94593232.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,94055973.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,96063634.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,96830069.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,97060147.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,97882546.0,ns,22600
