group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,62411731.0,ns,2542
bench_medium_complex_query,diesel,100,,,62669362.0,ns,2583
bench_medium_complex_query,diesel,100,,,64260201.0,ns,2624
bench_medium_complex_query,diesel,100,,,64588364.0,ns,2665
bench_medium_complex_query,diesel,100,,,65642843.0,ns,2706
bench_medium_complex_query,diesel,100,,,66563151.0,ns,2747
bench_medium_complex_query,diesel,100,,,67767189.0,ns,2788
bench_medium_complex_query,diesel,100,,,69799853.0,ns,2829
bench_medium_complex_query,diesel,100,,,69611471.0,ns,2870
bench_medium_complex_query,diesel,100,,,71205266.0,ns,2911
bench_medium_complex_query,diesel,100,,,71841554.0,ns,2952
bench_medium_complex_query,diesel,100,,,72892156.0,ns,2993
bench_medium_complex_query,diesel,100,,,73831570.0,ns,3034
bench_medium_complex_query,diesel,100,,,75585093.0,ns,3075
bench_medium_complex_query,diesel,100,,,75404907.0,ns,3116
bench_medium_complex_query,diesel,100,,,76589328.0,ns,3157
bench_medium_complex_query,diesel,100,,,78303809.0,ns,3198
bench_medium_complex_query,diesel,100,,,78631881.0,ns,3239
bench_medium_complex_query,diesel,100,,,80078001.0,ns,3280
bench_medium_complex_query,diesel,100,,,81693746.0,ns,3321
bench_medium_complex_query,diesel,100,,,81403285.0,ns,3362
bench_medium_complex_query,diesel,100,,,84711530.0,ns,3403
bench_medium_complex_query,diesel,100,,,83536737.0,ns,3444
bench_medium_complex_query,diesel,100,,,85981311.0,ns,3485
bench_medium_complex_query,diesel,100,,,103030759.0,ns,3526
bench_medium_complex_query,diesel,100,,,87138530.0,ns,3567
bench_medium_complex_query,diesel,100,,,88008715.0,ns,3608
bench_medium_complex_query,diesel,100,,,88581615.0,ns,3649
bench_medium_complex_query,diesel,100,,,89494459.0,ns,3690
bench_medium_complex_query,diesel,100,,,92208515.0,ns,3731
bench_medium_complex_query,diesel,100,,,92294697.0,ns,3772
bench_medium_complex_query,diesel,100,,,92541397.0,ns,3813
bench_medium_complex_query,diesel,100,,,94740773.0,ns,3854
bench_medium_complex_query,diesel,100,,,95094293.0,ns,3895
bench_medium_complex_query,diesel,100,,,95474553.0,ns,3936
bench_medium_complex_query,diesel,100,,,97249276.0,ns,3977
bench_medium_complex_query,diesel,100,,,98284480.0,ns,4018
bench_medium_complex_query,diesel,100,,,98437109.0,ns,4059
bench_medium_complex_query,diesel,100,,,98938414.0,ns,4100
