group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,65222753.0,ns,406
bench_trivial_query,sea-orm,100,,,57712946.0,ns,413
bench_trivial_query,sea-orm,100,,,67105578.0,ns,420
bench_trivial_query,sea-orm,100,,,68598399.0,ns,427
bench_trivial_query,sea-orm,100,,,62203790.0,ns,434
bench_trivial_query,sea-orm,100,,,72034441.0,ns,441
bench_trivial_query,sea-orm,100,,,72777937.0,ns,448
bench_trivial_query,sea-orm,100,,,74370307.0,ns,455
bench_trivial_query,sea-orm,100,,,72579060.0,ns,462
bench_trivial_query,sea-orm,100,,,65914813.0,ns,469
bench_trivial_query,sea-orm,100,,,75514708.0,ns,476
bench_trivial_query,sea-orm,100,,,77937309.0,ns,483
bench_trivial_query,sea-orm,100,,,77405427.0,ns,490
bench_trivial_query,sea-orm,100,,,68496465.0,ns,497
bench_trivial_query,sea-orm,100,,,74783524.0,ns,504
bench_trivial_query,sea-orm,100,,,79227454.0,ns,511
bench_trivial_query,sea-orm,100,,,82593842.0,ns,518
bench_trivial_query,sea-orm,100,,,85288045.0,ns,525
bench_trivial_query,sea-orm,100,,,86580455.0,ns,532
bench_trivial_query,sea-orm,100,,,87063084.0,ns,539
bench_trivial_query,sea-orm,100,,,82407516.0,ns,546
bench_trivial_query,sea-orm,100,,,81536139.0,ns,553
bench_trivial_query,sea-orm,100,,,79710563.0,ns,560
bench_trivial_query,sea-orm,100,,,90471711.0,ns,567
bench_trivial_query,sea-orm,100,,,81552549.0,ns,574
bench_trivial_query,sea-orm,100,,,93236156.0,ns,581
bench_trivial_query,sea-orm,100,,,88605311.0,ns,588
bench_trivial_query,sea-orm,100,,,94637792.0,ns,595
bench_trivial_query,sea-orm,100,,,93273876.0,ns,602
bench_trivial_query,sea-orm,100,,,96203149.0,ns,609
bench_trivial_query,sea-orm,100,,,88176691.0,ns,616
bench_trivial_query,sea-orm,100,,,99603590.0,ns,623
bench_trivial_query,sea-orm,100,,,89723506.0,ns,630
bench_trivial_query,sea-orm,100,,,100097049.0,ns,637
bench_trivial_query,sea-orm,100,,,96013305.0,ns,644
bench_trivial_query,sea-orm,100,,,89870340.0,ns,651
bench_trivial_query,sea-orm,100,,,90223567.0,ns,658
bench_trivial_query,sea-orm,100,,,106004235.0,ns,665
bench_trivial_query,sea-orm,100,,,109314930.0,ns,672
bench_trivial_query,sea-orm,100,,,97107706.0,ns,679
bench_trivial_query,sea-orm,100,,,112649866.0,ns,686
bench_trivial_query,sea-orm,100,,,98376622.0,ns,693
bench_trivial_query,sea-orm,100,,,104159194.0,ns,700
