group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51658208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52781676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51739420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52397905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51933434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52092293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52537107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52571120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52514053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52661330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51362242.0,ns,12
