group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54752607.0,ns,17
bench_trivial_query,diesel_async,10000,,,54505733.0,ns,17
bench_trivial_query,diesel_async,10000,,,51303810.0,ns,17
bench_trivial_query,diesel_async,10000,,,55188431.0,ns,17
bench_trivial_query,diesel_async,10000,,,50863160.0,ns,17
bench_trivial_query,diesel_async,10000,,,55982879.0,ns,17
bench_trivial_query,diesel_async,10000,,,51133974.0,ns,17
bench_trivial_query,diesel_async,10000,,,55414821.0,ns,17
bench_trivial_query,diesel_async,10000,,,62051287.0,ns,17
bench_trivial_query,diesel_async,10000,,,51125435.0,ns,17
bench_trivial_query,diesel_async,10000,,,51385375.0,ns,17
bench_trivial_query,diesel_async,10000,,,51364669.0,ns,17
bench_trivial_query,diesel_async,10000,,,51434660.0,ns,17
bench_trivial_query,diesel_async,10000,,,50779967.0,ns,17
bench_trivial_query,diesel_async,10000,,,51115313.0,ns,17
bench_trivial_query,diesel_async,10000,,,51119828.0,ns,17
bench_trivial_query,diesel_async,10000,,,54316255.0,ns,17
bench_trivial_query,diesel_async,10000,,,51505102.0,ns,17
bench_trivial_query,diesel_async,10000,,,59539906.0,ns,17
bench_trivial_query,diesel_async,10000,,,51478913.0,ns,17
bench_trivial_query,diesel_async,10000,,,53538412.0,ns,17
bench_trivial_query,diesel_async,10000,,,52228390.0,ns,17
bench_trivial_query,diesel_async,10000,,,51696663.0,ns,17
bench_trivial_query,diesel_async,10000,,,53239857.0,ns,17
bench_trivial_query,diesel_async,10000,,,65357221.0,ns,17
bench_trivial_query,diesel_async,10000,,,51098981.0,ns,17
bench_trivial_query,diesel_async,10000,,,51355145.0,ns,17
bench_trivial_query,diesel_async,10000,,,51104798.0,ns,17
bench_trivial_query,diesel_async,10000,,,51821362.0,ns,17
bench_trivial_query,diesel_async,10000,,,65031105.0,ns,17
bench_trivial_query,diesel_async,10000,,,51094676.0,ns,17
bench_trivial_query,diesel_async,10000,,,55674200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51315837.0,ns,17
bench_trivial_query,diesel_async,10000,,,58637210.0,ns,17
bench_trivial_query,diesel_async,10000,,,62370364.0,ns,17
bench_trivial_query,diesel_async,10000,,,51386135.0,ns,17
bench_trivial_query,diesel_async,10000,,,51108351.0,ns,17
bench_trivial_query,diesel_async,10000,,,59632645.0,ns,17
bench_trivial_query,diesel_async,10000,,,52067457.0,ns,17
bench_trivial_query,diesel_async,10000,,,54167882.0,ns,17
bench_trivial_query,diesel_async,10000,,,61101839.0,ns,17
bench_trivial_query,diesel_async,10000,,,54139314.0,ns,17
bench_trivial_query,diesel_async,10000,,,55651200.0,ns,17
bench_trivial_query,diesel_async,10000,,,54273415.0,ns,17
bench_trivial_query,diesel_async,10000,,,51788060.0,ns,17
bench_trivial_query,diesel_async,10000,,,60599329.0,ns,17
bench_trivial_query,diesel_async,10000,,,51874171.0,ns,17
bench_trivial_query,diesel_async,10000,,,61042123.0,ns,17
bench_trivial_query,diesel_async,10000,,,51669423.0,ns,17
bench_trivial_query,diesel_async,10000,,,51540886.0,ns,17
bench_trivial_query,diesel_async,10000,,,61979070.0,ns,17
bench_trivial_query,diesel_async,10000,,,51864969.0,ns,17
bench_trivial_query,diesel_async,10000,,,54349649.0,ns,17
bench_trivial_query,diesel_async,10000,,,51540483.0,ns,17
bench_trivial_query,diesel_async,10000,,,51187742.0,ns,17
bench_trivial_query,diesel_async,10000,,,55561430.0,ns,17
bench_trivial_query,diesel_async,10000,,,56048670.0,ns,17
bench_trivial_query,diesel_async,10000,,,53734423.0,ns,17
bench_trivial_query,diesel_async,10000,,,58570928.0,ns,17
bench_trivial_query,diesel_async,10000,,,51836226.0,ns,17
