group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,50652637.0,ns,539
bench_trivial_query,wtx,100,,,51453876.0,ns,550
bench_trivial_query,wtx,100,,,58149768.0,ns,561
bench_trivial_query,wtx,100,,,52453967.0,ns,572
bench_trivial_query,wtx,100,,,55412372.0,ns,583
bench_trivial_query,wtx,100,,,55208872.0,ns,594
bench_trivial_query,wtx,100,,,60034483.0,ns,605
bench_trivial_query,wtx,100,,,60821789.0,ns,616
bench_trivial_query,wtx,100,,,59447981.0,ns,627
bench_trivial_query,wtx,100,,,59553969.0,ns,638
bench_trivial_query,wtx,100,,,60713317.0,ns,649
bench_trivial_query,wtx,100,,,62174504.0,ns,660
bench_trivial_query,wtx,100,,,62816843.0,ns,671
bench_trivial_query,wtx,100,,,67730882.0,ns,682
bench_trivial_query,wtx,100,,,65554854.0,ns,693
bench_trivial_query,wtx,100,,,65906951.0,ns,704
bench_trivial_query,wtx,100,,,71120653.0,ns,715
bench_trivial_query,wtx,100,,,68202706.0,ns,726
bench_trivial_query,wtx,100,,,68373682.0,ns,737
bench_trivial_query,wtx,100,,,75797153.0,ns,748
bench_trivial_query,wtx,100,,,72960958.0,ns,759
bench_trivial_query,wtx,100,,,72045951.0,ns,770
bench_trivial_query,wtx,100,,,79009275.0,ns,781
bench_trivial_query,wtx,100,,,75319074.0,ns,792
bench_trivial_query,wtx,100,,,80150128.0,ns,803
bench_trivial_query,wtx,100,,,80775757.0,ns,814
bench_trivial_query,wtx,100,,,80825637.0,ns,825
bench_trivial_query,wtx,100,,,76809943.0,ns,836
bench_trivial_query,wtx,100,,,82636851.0,ns,847
bench_trivial_query,wtx,100,,,81564689.0,ns,858
bench_trivial_query,wtx,100,,,83180716.0,ns,869
bench_trivial_query,wtx,100,,,84792273.0,ns,880
bench_trivial_query,wtx,100,,,90209623.0,ns,891
bench_trivial_query,wtx,100,,,86763841.0,ns,902
bench_trivial_query,wtx,100,,,87768293.0,ns,913
bench_trivial_query,wtx,100,,,92306074.0,ns,924
bench_trivial_query,wtx,100,,,90731932.0,ns,935
bench_trivial_query,wtx,100,,,94296296.0,ns,946
bench_trivial_query,wtx,100,,,89877570.0,ns,957
bench_trivial_query,wtx,100,,,97611578.0,ns,968
bench_trivial_query,wtx,100,,,98224719.0,ns,979
bench_trivial_query,wtx,100,,,99816260.0,ns,990
bench_trivial_query,wtx,100,,,97422425.0,ns,1001
bench_trivial_query,wtx,100,,,94882884.0,ns,1012
bench_trivial_query,wtx,100,,,96885058.0,ns,1023
bench_trivial_query,wtx,100,,,98516503.0,ns,1034
bench_trivial_query,wtx,100,,,98244252.0,ns,1045
bench_trivial_query,wtx,100,,,101670521.0,ns,1056
bench_trivial_query,wtx,100,,,100002842.0,ns,1067
bench_trivial_query,wtx,100,,,110850799.0,ns,1078
bench_trivial_query,wtx,100,,,104808966.0,ns,1089
bench_trivial_query,wtx,100,,,103096697.0,ns,1100
