group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,75443686.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76510556.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,76850020.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78165626.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80768594.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81000436.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,81299084.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83065851.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,83825368.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85182782.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86167399.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,88062958.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88039690.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89607056.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,89942371.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91257964.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,92207112.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,92261303.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94634204.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,95611786.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96971490.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,95542617.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,98438324.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99609676.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,101285809.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,101871230.0,ns,4800
