group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,32698342.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33584201.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34606714.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35444985.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,37026790.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37541408.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38736763.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39510513.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40458248.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41968128.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42882491.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43671249.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44628621.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45780205.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46753708.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47788073.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48779248.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49755124.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50949809.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51816352.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52829167.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54537588.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55092751.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55985824.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56521011.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57960069.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58840819.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59937792.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60850660.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62189183.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63432998.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63880050.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65031874.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66278024.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66914419.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67784178.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69262510.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70105209.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71066699.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72196563.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74152122.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73850711.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75210703.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75987850.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77097877.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78113077.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78860538.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80006026.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81207945.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81864606.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83197085.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84373835.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85442724.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87025339.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87487098.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88149119.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89177232.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90787518.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91113355.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92355856.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93205788.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94207341.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95059677.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96265240.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98582672.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98103510.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99333399.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100344770.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101231460.0,ns,2800
