group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,39864768.0,ns,456
bench_trivial_query,diesel_async,1,,,42003146.0,ns,468
bench_trivial_query,diesel_async,1,,,42376995.0,ns,480
bench_trivial_query,diesel_async,1,,,43123618.0,ns,492
bench_trivial_query,diesel_async,1,,,44936468.0,ns,504
bench_trivial_query,diesel_async,1,,,46727807.0,ns,516
bench_trivial_query,diesel_async,1,,,47321184.0,ns,528
bench_trivial_query,diesel_async,1,,,48935044.0,ns,540
bench_trivial_query,diesel_async,1,,,49106398.0,ns,552
bench_trivial_query,diesel_async,1,,,50692911.0,ns,564
bench_trivial_query,diesel_async,1,,,50590607.0,ns,576
bench_trivial_query,diesel_async,1,,,52163107.0,ns,588
bench_trivial_query,diesel_async,1,,,53121459.0,ns,600
bench_trivial_query,diesel_async,1,,,54793606.0,ns,612
bench_trivial_query,diesel_async,1,,,55217204.0,ns,624
bench_trivial_query,diesel_async,1,,,55447338.0,ns,636
bench_trivial_query,diesel_async,1,,,57065053.0,ns,648
bench_trivial_query,diesel_async,1,,,57761812.0,ns,660
bench_trivial_query,diesel_async,1,,,59482213.0,ns,672
bench_trivial_query,diesel_async,1,,,61462085.0,ns,684
bench_trivial_query,diesel_async,1,,,61685269.0,ns,696
bench_trivial_query,diesel_async,1,,,62439265.0,ns,708
bench_trivial_query,diesel_async,1,,,63675162.0,ns,720
bench_trivial_query,diesel_async,1,,,65813351.0,ns,732
bench_trivial_query,diesel_async,1,,,66750012.0,ns,744
bench_trivial_query,diesel_async,1,,,68028620.0,ns,756
bench_trivial_query,diesel_async,1,,,68207918.0,ns,768
bench_trivial_query,diesel_async,1,,,70093454.0,ns,780
bench_trivial_query,diesel_async,1,,,70988107.0,ns,792
bench_trivial_query,diesel_async,1,,,72420618.0,ns,804
bench_trivial_query,diesel_async,1,,,74327347.0,ns,816
bench_trivial_query,diesel_async,1,,,72728053.0,ns,828
bench_trivial_query,diesel_async,1,,,74601046.0,ns,840
bench_trivial_query,diesel_async,1,,,74857411.0,ns,852
bench_trivial_query,diesel_async,1,,,76485079.0,ns,864
bench_trivial_query,diesel_async,1,,,78631168.0,ns,876
bench_trivial_query,diesel_async,1,,,77220196.0,ns,888
bench_trivial_query,diesel_async,1,,,78997472.0,ns,900
bench_trivial_query,diesel_async,1,,,81551726.0,ns,912
bench_trivial_query,diesel_async,1,,,82103390.0,ns,924
bench_trivial_query,diesel_async,1,,,82532656.0,ns,936
bench_trivial_query,diesel_async,1,,,84558300.0,ns,948
bench_trivial_query,diesel_async,1,,,84508277.0,ns,960
bench_trivial_query,diesel_async,1,,,85077592.0,ns,972
bench_trivial_query,diesel_async,1,,,88416341.0,ns,984
bench_trivial_query,diesel_async,1,,,90041587.0,ns,996
bench_trivial_query,diesel_async,1,,,88198743.0,ns,1008
bench_trivial_query,diesel_async,1,,,93353201.0,ns,1020
bench_trivial_query,diesel_async,1,,,92057558.0,ns,1032
bench_trivial_query,diesel_async,1,,,93783332.0,ns,1044
bench_trivial_query,diesel_async,1,,,94310908.0,ns,1056
bench_trivial_query,diesel_async,1,,,94521926.0,ns,1068
bench_trivial_query,diesel_async,1,,,96261161.0,ns,1080
bench_trivial_query,diesel_async,1,,,96906465.0,ns,1092
bench_trivial_query,diesel_async,1,,,99309190.0,ns,1104
bench_trivial_query,diesel_async,1,,,99039283.0,ns,1116
bench_trivial_query,diesel_async,1,,,99278380.0,ns,1128
bench_trivial_query,diesel_async,1,,,102024778.0,ns,1140
bench_trivial_query,diesel_async,1,,,103338762.0,ns,1152
bench_trivial_query,diesel_async,1,,,105765399.0,ns,1164
bench_trivial_query,diesel_async,1,,,105852582.0,ns,1176
bench_trivial_query,diesel_async,1,,,107216602.0,ns,1188
bench_trivial_query,diesel_async,1,,,109080745.0,ns,1200
