group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54731264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54068107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53976186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54655623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54832162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53920620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55280885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56435738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55608156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55354462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54354487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56066095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55446063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53082029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57141521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55630895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53049057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57028219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55593783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54389297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56568682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55874407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54085110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55042925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54100759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51852164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56393125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55618059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54465249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54675233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53095510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55590918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55610198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53969000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54655591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55440661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53822550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56562989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55474280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55147525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53761260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55516850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55144441.0,ns,4
