group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,70553711.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,81769690.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,72840511.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,71273666.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,85527757.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,76841687.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70998557.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,87044043.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73069577.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,82296052.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75907317.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77732481.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78334060.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,85553368.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80716919.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80308662.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,100067952.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82210740.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,103639631.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83918443.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,88402299.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86688274.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,96774131.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89138040.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90675626.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89855535.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91314960.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,110548128.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92653788.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,94412805.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,96366495.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,105454490.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,118851995.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98931382.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,122919576.0,ns,800
