group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,56968415.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57627967.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59051678.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61397998.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61847806.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62997502.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64041608.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64131700.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66001897.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67686615.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67920670.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68520324.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69265691.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70963757.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71166776.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71837931.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73645512.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75091065.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75109129.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76245666.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77385425.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78496400.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78460074.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79998202.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80836856.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82175891.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83666228.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84241861.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85820789.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86678411.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87009145.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88741028.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90452882.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90197729.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,94812852.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91919673.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93115763.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93846463.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96362082.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96155503.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97604400.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99128249.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99797421.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101773666.0,ns,700
