group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,84378533.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87291205.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83848577.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80041919.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,91321944.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90474417.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91182721.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87896078.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93790098.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96011541.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96115252.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98612741.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,89836322.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103587588.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100800528.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,94989630.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102479393.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108685306.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109711288.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110700711.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109397810.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,105809234.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,118836769.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114043374.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,111019458.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120145461.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117444733.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122361020.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,115084702.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,119113277.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125505553.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,124368632.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,134463247.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127470911.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126314105.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134071714.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135215817.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137624274.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,134831024.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139471328.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138295315.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,137602698.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,140978381.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146817048.0,ns,100
