group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55003076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60806535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55570703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54970805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60593265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59669495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55333156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59974409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59259434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60141315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55399731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55803249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55476458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54679517.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55400914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59384927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60366505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59955513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63106998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54944295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60744049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59152946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61566466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54716060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55532245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54945511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55410154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64795086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55568261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54909563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59376936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58838095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60572103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54978573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55701441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60409542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59316684.0,ns,11
