group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,54704453.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55046988.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56997960.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58514711.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58021801.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61078797.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62477871.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62738470.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66782498.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65045405.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68190898.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73700821.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68886789.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71447366.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75411441.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74764937.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78287614.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78566806.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78596140.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80186018.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81643766.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85585776.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84383584.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86290404.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85844621.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86767843.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89791987.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92969014.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93533558.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93912785.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95462825.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96768795.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97963224.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101042530.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101191510.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104380398.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105582080.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106544655.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106261136.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107559799.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109907381.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,117819764.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114758813.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112710570.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117307319.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115787603.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120851662.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119957984.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122682198.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122972199.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123375021.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126375979.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129314734.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127446685.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129888003.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132044527.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132326936.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133690055.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137251613.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138132928.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137360246.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141627498.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140059190.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141610831.0,ns,100
