group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,50946181.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52124052.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53061253.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54480876.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55874761.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56707096.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57872424.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59118953.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60225410.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61556769.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62629573.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63641574.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64902099.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66083868.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67165149.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68348531.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69015827.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70191083.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70892143.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72259057.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73580757.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74448689.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76220620.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77424580.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77771909.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78701466.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79991777.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81408073.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82636249.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83705156.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84833875.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85464855.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87477305.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88004150.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89354693.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90381402.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91348860.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92309374.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93419489.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95041610.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95992688.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96545220.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98283078.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99377643.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99952217.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101585248.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102301887.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103690702.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104637562.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106043218.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106753997.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107300881.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108146819.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,108949118.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110324889.0,ns,400
