group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57452687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56482845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56278552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55999641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56486862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56130054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56931472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55554277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57669141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55367741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57694036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57393588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56119856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56043243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58192610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56403656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56272922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57361014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54965027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57879435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56666848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56361296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56628463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56693641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55660346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54820277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56514475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58043291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56464411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57982465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57162156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57004948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56684723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56658912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56032324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55967576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56142273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56488179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55988590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57433471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53950456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56331321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57284882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55858437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56215314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58524477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57757201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56670600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56575300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56105185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56717408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56858983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56524657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57448524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56486203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57804876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57350886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55729568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56081063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55369969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57992606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58229319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55944027.0,ns,4
