group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,81567681.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82510127.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84287970.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85579934.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88480804.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93396013.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89519177.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91791964.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92016218.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92818513.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94603637.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96136038.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96824604.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102829141.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103352712.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100721033.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102680366.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107820776.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104925413.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105681343.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110132906.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110772774.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112720781.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110965473.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112368234.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116346101.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117417791.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117532683.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122311927.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118957365.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130064613.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123539979.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130925888.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125881448.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124968625.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127394724.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128597596.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130771630.0,ns,300
