group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,48242628.0,ns,700
bench_trivial_query,diesel,10,,,55870934.0,ns,714
bench_trivial_query,diesel,10,,,51114452.0,ns,728
bench_trivial_query,diesel,10,,,57880655.0,ns,742
bench_trivial_query,diesel,10,,,50725943.0,ns,756
bench_trivial_query,diesel,10,,,68884534.0,ns,770
bench_trivial_query,diesel,10,,,52244910.0,ns,784
bench_trivial_query,diesel,10,,,55229528.0,ns,798
bench_trivial_query,diesel,10,,,73349148.0,ns,812
bench_trivial_query,diesel,10,,,56208872.0,ns,826
bench_trivial_query,diesel,10,,,56766351.0,ns,840
bench_trivial_query,diesel,10,,,58149913.0,ns,854
bench_trivial_query,diesel,10,,,78824746.0,ns,868
bench_trivial_query,diesel,10,,,59917052.0,ns,882
bench_trivial_query,diesel,10,,,61022121.0,ns,896
bench_trivial_query,diesel,10,,,81080933.0,ns,910
bench_trivial_query,diesel,10,,,63751482.0,ns,924
bench_trivial_query,diesel,10,,,67525128.0,ns,938
bench_trivial_query,diesel,10,,,86955512.0,ns,952
bench_trivial_query,diesel,10,,,79797950.0,ns,966
bench_trivial_query,diesel,10,,,83786927.0,ns,980
bench_trivial_query,diesel,10,,,68210037.0,ns,994
bench_trivial_query,diesel,10,,,70163775.0,ns,1008
bench_trivial_query,diesel,10,,,89683014.0,ns,1022
bench_trivial_query,diesel,10,,,70746408.0,ns,1036
bench_trivial_query,diesel,10,,,79657201.0,ns,1050
bench_trivial_query,diesel,10,,,91248113.0,ns,1064
bench_trivial_query,diesel,10,,,87939117.0,ns,1078
bench_trivial_query,diesel,10,,,74693575.0,ns,1092
bench_trivial_query,diesel,10,,,81729228.0,ns,1106
bench_trivial_query,diesel,10,,,86861407.0,ns,1120
bench_trivial_query,diesel,10,,,92423488.0,ns,1134
bench_trivial_query,diesel,10,,,79809528.0,ns,1148
bench_trivial_query,diesel,10,,,105805420.0,ns,1162
bench_trivial_query,diesel,10,,,79542012.0,ns,1176
bench_trivial_query,diesel,10,,,107251460.0,ns,1190
bench_trivial_query,diesel,10,,,91249202.0,ns,1204
bench_trivial_query,diesel,10,,,110565370.0,ns,1218
bench_trivial_query,diesel,10,,,84370993.0,ns,1232
bench_trivial_query,diesel,10,,,88520473.0,ns,1246
bench_trivial_query,diesel,10,,,88180329.0,ns,1260
bench_trivial_query,diesel,10,,,115317010.0,ns,1274
bench_trivial_query,diesel,10,,,107585827.0,ns,1288
bench_trivial_query,diesel,10,,,108582648.0,ns,1302
bench_trivial_query,diesel,10,,,97622958.0,ns,1316
bench_trivial_query,diesel,10,,,99508140.0,ns,1330
bench_trivial_query,diesel,10,,,116588081.0,ns,1344
bench_trivial_query,diesel,10,,,94795143.0,ns,1358
bench_trivial_query,diesel,10,,,103642382.0,ns,1372
bench_trivial_query,diesel,10,,,113010993.0,ns,1386
bench_trivial_query,diesel,10,,,95015130.0,ns,1400
