group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,55605726.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56521050.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57707820.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,60806220.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59562575.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60563618.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61531520.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62802377.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63483706.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64431772.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65941452.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66577176.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67683858.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68805395.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69627196.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70495443.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71364852.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72580105.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,73719577.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74464063.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75554584.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76617654.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77615511.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78470333.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79802754.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80860384.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81858602.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,82925149.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83796621.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84584508.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85867498.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86773485.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87839890.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88537129.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89368938.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90620378.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,92093953.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92754710.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,93539302.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94586202.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95836450.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96947029.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,97484901.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,98606854.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,99718877.0,ns,38400
