group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,47666882.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,49483116.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,52783794.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,51017884.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,52059571.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,53915020.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,54081302.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,55285600.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,56036571.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,56571410.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,59106692.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,59917305.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,60691039.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,61807172.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,63262018.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,63667585.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,64725209.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,65825963.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,66599718.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,67558778.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,68250779.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,69631937.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,70238499.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,71386031.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,80879280.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,72779582.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,73356038.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,73358382.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74704795.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,76502280.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,77479153.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,79822708.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,80688755.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,81586420.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,81197563.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,81503524.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,80583568.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,82248606.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,83344321.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,84461677.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,86183881.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,87212240.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,90235203.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,91283509.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,92800480.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,92816470.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92995034.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,95876121.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,95166176.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,97229438.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,98263297.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,99177292.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,99351788.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,99926000.0,ns,4500
