group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,43763284.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44620733.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45421856.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60904381.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48060696.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63820811.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64707331.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66788967.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,64568831.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53540264.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70954797.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55356023.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56905144.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74907779.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76017735.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78263369.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,73379235.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62613962.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81042502.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,66678100.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85933708.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,68862014.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,82292898.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89923518.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90656171.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91985847.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92799345.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72022085.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96344377.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74930640.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75448940.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100143366.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78115402.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102984680.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,98214098.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80696154.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107065651.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,90958296.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83768307.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,103346588.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,114635602.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115245886.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88530831.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,96891552.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118023245.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91824167.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121402141.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94028725.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95287380.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124831491.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96953238.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,122117494.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,109593213.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100926397.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131951961.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102459488.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,135433174.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104582522.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,130473551.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,142129335.0,ns,100
