group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,50578575.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,10,,,51811229.0,ns,10296
bench_medium_complex_query,rusqlite_by_name,10,,,52686612.0,ns,10494
bench_medium_complex_query,rusqlite_by_name,10,,,53541136.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,54864861.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,10,,,56011914.0,ns,11088
bench_medium_complex_query,rusqlite_by_name,10,,,56912444.0,ns,11286
bench_medium_complex_query,rusqlite_by_name,10,,,57744797.0,ns,11484
bench_medium_complex_query,rusqlite_by_name,10,,,58765753.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,10,,,59555936.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,10,,,60593012.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,61443559.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,62487018.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,63986753.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,65417708.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65830854.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,10,,,66386998.0,ns,13266
bench_medium_complex_query,rusqlite_by_name,10,,,67721383.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,10,,,68999351.0,ns,13662
bench_medium_complex_query,rusqlite_by_name,10,,,69764587.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,10,,,71334243.0,ns,14058
bench_medium_complex_query,rusqlite_by_name,10,,,71733333.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,10,,,72857913.0,ns,14454
bench_medium_complex_query,rusqlite_by_name,10,,,73861888.0,ns,14652
bench_medium_complex_query,rusqlite_by_name,10,,,74439623.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,10,,,75408601.0,ns,15048
bench_medium_complex_query,rusqlite_by_name,10,,,77073997.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,10,,,77224259.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,10,,,78715238.0,ns,15642
bench_medium_complex_query,rusqlite_by_name,10,,,79590571.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,10,,,80061725.0,ns,16038
bench_medium_complex_query,rusqlite_by_name,10,,,82323541.0,ns,16236
bench_medium_complex_query,rusqlite_by_name,10,,,82586696.0,ns,16434
bench_medium_complex_query,rusqlite_by_name,10,,,83131508.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,85015008.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,10,,,85645059.0,ns,17028
bench_medium_complex_query,rusqlite_by_name,10,,,86096294.0,ns,17226
bench_medium_complex_query,rusqlite_by_name,10,,,87002373.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,10,,,89101186.0,ns,17622
bench_medium_complex_query,rusqlite_by_name,10,,,89238793.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,10,,,90470051.0,ns,18018
bench_medium_complex_query,rusqlite_by_name,10,,,91617071.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,93322676.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,94554325.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,94732228.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,95368902.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,97199311.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,98039075.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,98358453.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,10,,,99609929.0,ns,19800
