group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58063202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54788344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59134216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56239585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53324946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48938976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56854788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48685515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65255166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57092497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57777867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58498926.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57129363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63858156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48618092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59330315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48374555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57077753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48389934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61025309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48445265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49953674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48661099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55461133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50389269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57932744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63789952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48318699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53569480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48483205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53692594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49302233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60139434.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60595450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48920520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57467668.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49473490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56517378.0,ns,9
