group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96097505.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96335745.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99050989.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100690868.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100994880.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104238686.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103528219.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104878861.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105832430.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107245537.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107952469.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109139827.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111618321.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113094464.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113635002.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115810958.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117108626.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117936123.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118374147.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121429391.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122562018.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123133274.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124496305.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126454821.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126707549.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131098773.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131088578.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132745495.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131651212.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133813823.0,ns,200
