group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,86321092.0,ns,588
bench_trivial_query,sea-orm,10,,,91225991.0,ns,595
bench_trivial_query,sea-orm,10,,,87723699.0,ns,602
bench_trivial_query,sea-orm,10,,,90952176.0,ns,609
bench_trivial_query,sea-orm,10,,,84572148.0,ns,616
bench_trivial_query,sea-orm,10,,,92917587.0,ns,623
bench_trivial_query,sea-orm,10,,,94175800.0,ns,630
bench_trivial_query,sea-orm,10,,,89674311.0,ns,637
bench_trivial_query,sea-orm,10,,,96554940.0,ns,644
bench_trivial_query,sea-orm,10,,,97614835.0,ns,651
bench_trivial_query,sea-orm,10,,,97895179.0,ns,658
bench_trivial_query,sea-orm,10,,,95215632.0,ns,665
bench_trivial_query,sea-orm,10,,,99152260.0,ns,672
bench_trivial_query,sea-orm,10,,,94417855.0,ns,679
bench_trivial_query,sea-orm,10,,,102351815.0,ns,686
bench_trivial_query,sea-orm,10,,,107013837.0,ns,693
bench_trivial_query,sea-orm,10,,,95662562.0,ns,700
