group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,28899432.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30392901.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30968781.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32143434.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33219131.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34015875.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34929507.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36108247.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37166942.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38099230.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39526566.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40014922.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41018814.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42588887.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42894460.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44703392.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45100436.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46438184.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47655356.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48010753.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48905641.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49830835.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51106236.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52229733.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53594270.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54111741.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55058566.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56136517.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56875621.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58092091.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59056510.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60470470.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61162277.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62001962.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62773758.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64368429.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65603323.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66072613.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67061267.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68430644.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69540705.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70540349.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71093466.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72060790.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73748874.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74337679.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75020499.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76037626.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76807880.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78945417.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79194895.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80487759.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81996637.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82292742.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83423223.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83942295.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85314988.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85973273.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87133037.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89105335.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89456673.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90908616.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91757267.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91598228.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94707348.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94357892.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95971758.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97392752.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97301752.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98285356.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100631494.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100810910.0,ns,3200
