group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,70372364.0,ns,962
bench_medium_complex_query,wtx,1,,,74861291.0,ns,975
bench_medium_complex_query,wtx,1,,,80033902.0,ns,988
bench_medium_complex_query,wtx,1,,,77274528.0,ns,1001
bench_medium_complex_query,wtx,1,,,77861715.0,ns,1014
bench_medium_complex_query,wtx,1,,,83424510.0,ns,1027
bench_medium_complex_query,wtx,1,,,81947738.0,ns,1040
bench_medium_complex_query,wtx,1,,,81209921.0,ns,1053
bench_medium_complex_query,wtx,1,,,76808679.0,ns,1066
bench_medium_complex_query,wtx,1,,,81509673.0,ns,1079
bench_medium_complex_query,wtx,1,,,87269052.0,ns,1092
bench_medium_complex_query,wtx,1,,,79077951.0,ns,1105
bench_medium_complex_query,wtx,1,,,87370803.0,ns,1118
bench_medium_complex_query,wtx,1,,,81603009.0,ns,1131
bench_medium_complex_query,wtx,1,,,88204976.0,ns,1144
bench_medium_complex_query,wtx,1,,,90099171.0,ns,1157
bench_medium_complex_query,wtx,1,,,84922978.0,ns,1170
bench_medium_complex_query,wtx,1,,,90297907.0,ns,1183
bench_medium_complex_query,wtx,1,,,92333393.0,ns,1196
bench_medium_complex_query,wtx,1,,,97094406.0,ns,1209
bench_medium_complex_query,wtx,1,,,101682739.0,ns,1222
bench_medium_complex_query,wtx,1,,,107256137.0,ns,1235
bench_medium_complex_query,wtx,1,,,101253852.0,ns,1248
bench_medium_complex_query,wtx,1,,,97898616.0,ns,1261
bench_medium_complex_query,wtx,1,,,97196441.0,ns,1274
bench_medium_complex_query,wtx,1,,,100669268.0,ns,1287
bench_medium_complex_query,wtx,1,,,104501257.0,ns,1300
