group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51838247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51756334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54512913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54883824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52305645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51930769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52130981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52097027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51859445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54684507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54840693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51744111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55765023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53932493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51920169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58653145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,69578324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63284013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59485431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51577862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51560931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51670434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51851932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52019343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51499126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51811356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51771883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51574145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51782523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51639116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51707493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51982964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55924623.0,ns,16
