group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,40333526.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40689649.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42204220.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43127702.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,45691668.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45843594.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44717122.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47358654.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49258581.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49815473.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50562674.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51382600.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53365055.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53226744.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54788867.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,57186564.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57794299.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58509005.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,60184873.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60522276.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61014546.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,64674955.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63786700.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64504689.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65485276.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66998778.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67912989.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68118604.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70231617.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71227194.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73250864.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74839771.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74829602.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75870412.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77404284.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78981750.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79494624.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79817552.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79610800.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82763032.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83839156.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84118209.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86983404.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87708865.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88073324.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89580612.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90152667.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91316485.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92490703.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92331088.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94436097.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95015426.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96760805.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,99226267.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99145537.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100965461.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100582988.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102030591.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104319796.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104664949.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106509054.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106918131.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,111739968.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,111013067.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,111401270.0,ns,1000
