group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,88831933.0,ns,946
bench_trivial_query,diesel_async,10,,,90592243.0,ns,957
bench_trivial_query,diesel_async,10,,,92066705.0,ns,968
bench_trivial_query,diesel_async,10,,,92498108.0,ns,979
bench_trivial_query,diesel_async,10,,,93249768.0,ns,990
bench_trivial_query,diesel_async,10,,,94177743.0,ns,1001
bench_trivial_query,diesel_async,10,,,95770327.0,ns,1012
bench_trivial_query,diesel_async,10,,,97458326.0,ns,1023
bench_trivial_query,diesel_async,10,,,97640032.0,ns,1034
bench_trivial_query,diesel_async,10,,,98351161.0,ns,1045
bench_trivial_query,diesel_async,10,,,100597735.0,ns,1056
bench_trivial_query,diesel_async,10,,,100961655.0,ns,1067
bench_trivial_query,diesel_async,10,,,102448888.0,ns,1078
bench_trivial_query,diesel_async,10,,,101329227.0,ns,1089
bench_trivial_query,diesel_async,10,,,103149950.0,ns,1100
