group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,76682627.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77509816.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78173069.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79415169.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80227812.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81707254.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82255063.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83559350.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84473419.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85333109.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86323772.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87899173.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88292185.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89114575.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90653508.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91528274.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92400477.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,92998630.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94630295.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95374160.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96626830.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97230212.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98454590.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99868240.0,ns,33300
