group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,44129441.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,45471230.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,46707254.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47560968.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,48636493.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,49958857.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,51034673.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,51927530.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,53089997.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53277645.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,55334562.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55950224.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,58164422.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,58878438.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,58756771.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59879114.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,60847230.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,63226094.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,63134254.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,64980630.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,66171179.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,66038102.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,66988555.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,68551515.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,70371612.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,70137438.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,71703353.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,73095246.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,73522830.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,75625471.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,74333945.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,75586779.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,77117580.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,78379471.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,79888390.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,80892264.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,81504730.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,81782074.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,83581963.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,84455445.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,86343949.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,86424227.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,87235393.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,88623758.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,90426724.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,113815266.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,92802577.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,92395742.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,93467371.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,95187292.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,95589739.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,96869474.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,98238805.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98574909.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,100597321.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,100642635.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,101781650.0,ns,19400
