group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,78467015.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72995589.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,79298709.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89768686.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76059418.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76828552.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,89719807.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,78903415.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,80387210.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,86713904.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,87320945.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,85538539.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,83206027.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,84313042.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,93084074.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,86603892.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,106442285.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,88662037.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,108501999.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90341716.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,109793281.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,98318202.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,103577039.0,ns,700
