group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,41433500.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,34944011.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47420101.0,ns,319
bench_medium_complex_query,diesel_async_boxed,100,,,46977199.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,32895805.0,ns,341
bench_medium_complex_query,diesel_async_boxed,100,,,40112879.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,52918845.0,ns,363
bench_medium_complex_query,diesel_async_boxed,100,,,46909045.0,ns,374
bench_medium_complex_query,diesel_async_boxed,100,,,52453496.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,40361561.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,53915671.0,ns,407
bench_medium_complex_query,diesel_async_boxed,100,,,49463514.0,ns,418
bench_medium_complex_query,diesel_async_boxed,100,,,48201528.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,49366130.0,ns,440
bench_medium_complex_query,diesel_async_boxed,100,,,56273722.0,ns,451
bench_medium_complex_query,diesel_async_boxed,100,,,54092579.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,48204297.0,ns,473
bench_medium_complex_query,diesel_async_boxed,100,,,64318942.0,ns,484
bench_medium_complex_query,diesel_async_boxed,100,,,48111695.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,49338031.0,ns,506
bench_medium_complex_query,diesel_async_boxed,100,,,56310213.0,ns,517
bench_medium_complex_query,diesel_async_boxed,100,,,56745103.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,56913972.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,53832926.0,ns,550
bench_medium_complex_query,diesel_async_boxed,100,,,48095408.0,ns,561
bench_medium_complex_query,diesel_async_boxed,100,,,58917779.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,60668191.0,ns,583
bench_medium_complex_query,diesel_async_boxed,100,,,56290421.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,69204469.0,ns,605
bench_medium_complex_query,diesel_async_boxed,100,,,54354844.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,57181573.0,ns,627
bench_medium_complex_query,diesel_async_boxed,100,,,66047160.0,ns,638
bench_medium_complex_query,diesel_async_boxed,100,,,73557886.0,ns,649
bench_medium_complex_query,diesel_async_boxed,100,,,70941672.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,64660430.0,ns,671
bench_medium_complex_query,diesel_async_boxed,100,,,56512532.0,ns,682
bench_medium_complex_query,diesel_async_boxed,100,,,70444724.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,84942792.0,ns,704
bench_medium_complex_query,diesel_async_boxed,100,,,61640239.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,68343420.0,ns,726
bench_medium_complex_query,diesel_async_boxed,100,,,67499785.0,ns,737
bench_medium_complex_query,diesel_async_boxed,100,,,78720502.0,ns,748
bench_medium_complex_query,diesel_async_boxed,100,,,76945984.0,ns,759
bench_medium_complex_query,diesel_async_boxed,100,,,76349256.0,ns,770
bench_medium_complex_query,diesel_async_boxed,100,,,86998653.0,ns,781
bench_medium_complex_query,diesel_async_boxed,100,,,74029380.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,87895760.0,ns,803
bench_medium_complex_query,diesel_async_boxed,100,,,78163878.0,ns,814
bench_medium_complex_query,diesel_async_boxed,100,,,105676456.0,ns,825
bench_medium_complex_query,diesel_async_boxed,100,,,84481579.0,ns,836
bench_medium_complex_query,diesel_async_boxed,100,,,100506399.0,ns,847
bench_medium_complex_query,diesel_async_boxed,100,,,107915921.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,100464391.0,ns,869
bench_medium_complex_query,diesel_async_boxed,100,,,103411725.0,ns,880
bench_medium_complex_query,diesel_async_boxed,100,,,110940560.0,ns,891
bench_medium_complex_query,diesel_async_boxed,100,,,125749072.0,ns,902
bench_medium_complex_query,diesel_async_boxed,100,,,103419048.0,ns,913
bench_medium_complex_query,diesel_async_boxed,100,,,103412099.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,125749438.0,ns,935
bench_medium_complex_query,diesel_async_boxed,100,,,97299705.0,ns,946
bench_medium_complex_query,diesel_async_boxed,100,,,109284076.0,ns,957
bench_medium_complex_query,diesel_async_boxed,100,,,109129226.0,ns,968
bench_medium_complex_query,diesel_async_boxed,100,,,109973974.0,ns,979
bench_medium_complex_query,diesel_async_boxed,100,,,85475628.0,ns,990
bench_medium_complex_query,diesel_async_boxed,100,,,116312034.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,115213880.0,ns,1012
bench_medium_complex_query,diesel_async_boxed,100,,,135036086.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,100,,,134368946.0,ns,1034
bench_medium_complex_query,diesel_async_boxed,100,,,111244247.0,ns,1045
bench_medium_complex_query,diesel_async_boxed,100,,,125447568.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,134490414.0,ns,1067
bench_medium_complex_query,diesel_async_boxed,100,,,119767519.0,ns,1078
bench_medium_complex_query,diesel_async_boxed,100,,,95476800.0,ns,1089
bench_medium_complex_query,diesel_async_boxed,100,,,168793235.0,ns,1100
