group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,68393084.0,ns,6324
bench_medium_complex_query,diesel_queryable_by_name,1,,,69437325.0,ns,6417
bench_medium_complex_query,diesel_queryable_by_name,1,,,70696348.0,ns,6510
bench_medium_complex_query,diesel_queryable_by_name,1,,,71146029.0,ns,6603
bench_medium_complex_query,diesel_queryable_by_name,1,,,72362782.0,ns,6696
bench_medium_complex_query,diesel_queryable_by_name,1,,,73473287.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,1,,,74243196.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,1,,,75531563.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,1,,,76548564.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,1,,,77715501.0,ns,7161
bench_medium_complex_query,diesel_queryable_by_name,1,,,78525960.0,ns,7254
bench_medium_complex_query,diesel_queryable_by_name,1,,,79667725.0,ns,7347
bench_medium_complex_query,diesel_queryable_by_name,1,,,80617181.0,ns,7440
bench_medium_complex_query,diesel_queryable_by_name,1,,,81402500.0,ns,7533
bench_medium_complex_query,diesel_queryable_by_name,1,,,82591443.0,ns,7626
bench_medium_complex_query,diesel_queryable_by_name,1,,,83335194.0,ns,7719
bench_medium_complex_query,diesel_queryable_by_name,1,,,84591513.0,ns,7812
bench_medium_complex_query,diesel_queryable_by_name,1,,,85697652.0,ns,7905
bench_medium_complex_query,diesel_queryable_by_name,1,,,86359380.0,ns,7998
bench_medium_complex_query,diesel_queryable_by_name,1,,,87501917.0,ns,8091
bench_medium_complex_query,diesel_queryable_by_name,1,,,88528577.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,89248142.0,ns,8277
bench_medium_complex_query,diesel_queryable_by_name,1,,,90601343.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,91649103.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,92667296.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,93742758.0,ns,8649
bench_medium_complex_query,diesel_queryable_by_name,1,,,94948924.0,ns,8742
bench_medium_complex_query,diesel_queryable_by_name,1,,,95625670.0,ns,8835
bench_medium_complex_query,diesel_queryable_by_name,1,,,96757587.0,ns,8928
bench_medium_complex_query,diesel_queryable_by_name,1,,,97488103.0,ns,9021
bench_medium_complex_query,diesel_queryable_by_name,1,,,98929688.0,ns,9114
bench_medium_complex_query,diesel_queryable_by_name,1,,,99761985.0,ns,9207
bench_medium_complex_query,diesel_queryable_by_name,1,,,100894132.0,ns,9300
