group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,84186358.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85108048.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,98822896.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,99710419.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,88290367.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,99943755.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,89645314.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93847490.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,96365765.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,92416261.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,108065367.0,ns,500
