group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,73560561.0,ns,1162
bench_trivial_query,diesel,1,,,86763385.0,ns,1176
bench_trivial_query,diesel,1,,,78478097.0,ns,1190
bench_trivial_query,diesel,1,,,83119238.0,ns,1204
bench_trivial_query,diesel,1,,,76520755.0,ns,1218
bench_trivial_query,diesel,1,,,79035554.0,ns,1232
bench_trivial_query,diesel,1,,,93556662.0,ns,1246
bench_trivial_query,diesel,1,,,82246012.0,ns,1260
bench_trivial_query,diesel,1,,,81713120.0,ns,1274
bench_trivial_query,diesel,1,,,83693608.0,ns,1288
bench_trivial_query,diesel,1,,,82741254.0,ns,1302
bench_trivial_query,diesel,1,,,82678565.0,ns,1316
bench_trivial_query,diesel,1,,,98713282.0,ns,1330
bench_trivial_query,diesel,1,,,85018485.0,ns,1344
bench_trivial_query,diesel,1,,,94286889.0,ns,1358
bench_trivial_query,diesel,1,,,95665234.0,ns,1372
bench_trivial_query,diesel,1,,,102900653.0,ns,1386
bench_trivial_query,diesel,1,,,97549499.0,ns,1400
